id,time,long,lat
7269,2008-02-02 23:01:46,116.58417,40.07696
7269,2008-02-02 23:02:45,116.582,40.06966
7269,2008-02-02 23:05:07,116.57913,40.04734
7269,2008-02-02 23:07:46,116.54638,40.02693
7269,2008-02-02 23:08:58,116.52661,40.02
7269,2008-02-02 23:12:50,116.47619,39.98164
7269,2008-02-02 23:17:11,116.44341,39.95988
7269,2008-02-02 23:18:02,116.4428,39.9598
7269,2008-02-02 23:21:33,116.44708,39.95704
7269,2008-02-02 23:22:52,116.45217,39.95992
7269,2008-02-02 23:26:25,116.49053,39.99446
7269,2008-02-02 23:27:53,116.50838,40.01064
7269,2008-02-02 23:31:16,116.51959,40.02748
7269,2008-02-02 23:32:48,116.5279,40.04132
7269,2008-02-02 23:33:39,116.53053,40.04659
7269,2008-02-02 23:34:57,116.53925,40.05602
7269,2008-02-02 23:36:18,116.55288,40.0633
7269,2008-02-02 23:37:57,116.56398,40.0627
7269,2008-02-02 23:38:09,116.56363,40.06413
7269,2008-02-02 23:39:59,116.57994,40.06251
7269,2008-02-02 23:42:20,116.58046,40.07517
7269,2008-02-02 23:43:16,116.582,40.07538
7269,2008-02-02 23:44:41,116.58617,40.07687
7269,2008-02-02 23:57:04,116.58228,40.07495
7269,2008-02-02 23:58:03,116.58383,40.0581
7269,2008-02-03 00:00:56,116.55274,40.02891
