id,time,long,lat
8786,2008-02-02 23:02:38,116.49334,39.87393
8786,2008-02-02 23:03:27,116.4895,39.87466
8786,2008-02-02 23:07:39,116.47513,39.87821
8786,2008-02-02 23:08:28,116.47233,39.87822
8786,2008-02-02 23:13:30,116.45546,39.88949
8786,2008-02-02 23:17:43,116.44619,39.89238
8786,2008-02-02 23:18:32,116.43497,39.89241
8786,2008-02-02 23:22:44,116.41318,39.89186
8786,2008-02-02 23:23:33,116.40737,39.89162
8786,2008-02-02 23:27:46,116.37305,39.88797
8786,2008-02-02 23:28:35,116.3689,39.88795
8786,2008-02-02 23:32:48,116.36465,39.88088
8786,2008-02-02 23:33:37,116.36449,39.87796
8786,2008-02-02 23:38:38,116.37206,39.86897
8786,2008-02-02 23:42:51,116.38066,39.85794
8786,2008-02-02 23:43:40,116.38063,39.85794
8786,2008-02-02 23:47:53,116.38058,39.85481
8786,2008-02-02 23:48:42,116.38072,39.85167
8786,2008-02-02 23:52:54,116.38455,39.84383
8786,2008-02-02 23:53:43,116.39073,39.84349
8786,2008-02-02 23:57:56,116.39412,39.83564
8786,2008-02-02 23:58:45,116.39493,39.82986
8786,2008-02-03 00:02:58,116.39582,39.8114
