id,time,long,lat
1326,2008-02-02 23:00:37,116.42808,39.92656
1326,2008-02-02 23:05:37,116.42947,39.90858
1326,2008-02-02 23:10:40,116.44327,39.88327
1326,2008-02-02 23:15:41,116.45936,39.88305
1326,2008-02-02 23:20:46,116.45456,39.88808
1326,2008-02-02 23:25:44,116.44777,39.89232
1326,2008-02-02 23:31:16,116.41928,39.90346
1326,2008-02-02 23:35:48,116.42147,39.90341
1326,2008-02-02 23:40:50,116.437,39.89703
1326,2008-02-02 23:45:52,116.45467,39.89207
1326,2008-02-02 23:50:53,116.46661,39.89298
1326,2008-02-02 23:55:55,116.45494,39.88843
1326,2008-02-03 00:00:57,116.45523,39.88142
