id,time,long,lat
7033,2008-02-02 23:01:38,116.44413,39.94665
7033,2008-02-02 23:02:20,116.44862,39.94707
7033,2008-02-02 23:07:20,116.44257,39.96034
7033,2008-02-02 23:12:20,116.40514,39.96852
7033,2008-02-02 23:13:19,116.4051,39.96869
7033,2008-02-02 23:18:19,116.41143,39.97038
7033,2008-02-02 23:20:55,116.41424,39.96784
7033,2008-02-02 23:30:17,116.45261,39.96554
7033,2008-02-02 23:35:17,116.44108,39.9618
7033,2008-02-02 23:41:15,116.43837,39.95939
7033,2008-02-02 23:46:15,116.43647,39.94657
7033,2008-02-02 23:51:15,116.43762,39.93355
7033,2008-02-02 23:56:15,116.4297,39.93249
7033,2008-02-02 23:58:23,116.42826,39.93789
7033,2008-02-03 00:01:15,116.43851,39.9398
