id,time,long,lat
9262,2008-02-02 23:04:32,116.36231,39.9226
9262,2008-02-02 23:09:32,116.36811,39.92109
9262,2008-02-02 23:14:32,116.37409,39.93157
9262,2008-02-02 23:19:35,116.37322,39.94239
9262,2008-02-02 23:24:32,116.40228,39.94771
9262,2008-02-02 23:29:32,116.4192,39.95333
9262,2008-02-02 23:34:32,116.41217,39.96055
9262,2008-02-02 23:39:32,116.41196,39.96661
9262,2008-02-02 23:44:32,116.4105,39.96801
9262,2008-02-02 23:49:32,116.37354,39.98226
9262,2008-02-02 23:54:32,116.35449,40.01325
9262,2008-02-02 23:59:31,116.34099,40.03073
9262,2008-02-03 00:04:31,116.34832,40.03279
