id,time,long,lat
2594,2008-02-02 23:03:10,116.38084,39.82936
2594,2008-02-02 23:07:43,116.37479,39.82679
2594,2008-02-02 23:08:12,116.37479,39.82679
2594,2008-02-02 23:08:43,116.3748,39.82681
2594,2008-02-02 23:09:43,116.3757,39.82662
2594,2008-02-02 23:10:44,116.37316,39.82378
2594,2008-02-02 23:11:44,116.37166,39.81897
2594,2008-02-02 23:12:38,116.37042,39.8135
2594,2008-02-02 23:13:39,116.37089,39.80884
2594,2008-02-02 23:14:39,116.37114,39.8038
2594,2008-02-02 23:15:40,116.37113,39.80181
2594,2008-02-02 23:16:40,116.3714,39.79669
2594,2008-02-02 23:17:40,116.37184,39.79082
2594,2008-02-02 23:18:15,116.37229,39.78594
2594,2008-02-02 23:18:41,116.37257,39.7821
2594,2008-02-02 23:19:41,116.37318,39.77571
2594,2008-02-02 23:20:41,116.37401,39.76798
2594,2008-02-02 23:21:42,116.3748,39.76184
2594,2008-02-02 23:22:42,116.37565,39.756
2594,2008-02-02 23:23:17,116.37608,39.75087
2594,2008-02-02 23:23:42,116.37677,39.74928
2594,2008-02-02 23:24:43,116.38664,39.7502
2594,2008-02-02 23:25:43,116.39564,39.75056
2594,2008-02-02 23:26:44,116.39888,39.74139
2594,2008-02-02 23:27:44,116.39917,39.73119
2594,2008-02-02 23:28:19,116.39972,39.72529
2594,2008-02-02 23:28:44,116.40252,39.72164
2594,2008-02-02 23:30:45,116.40301,39.70271
2594,2008-02-02 23:31:45,116.40373,39.69258
2594,2008-02-02 23:32:46,116.40727,39.68417
2594,2008-02-02 23:33:21,116.40732,39.67951
2594,2008-02-02 23:33:46,116.40735,39.67536
2594,2008-02-02 23:34:46,116.40783,39.66628
2594,2008-02-02 23:35:47,116.40828,39.66397
2594,2008-02-02 23:36:47,116.41413,39.66407
2594,2008-02-02 23:37:47,116.41724,39.66435
2594,2008-02-02 23:38:22,116.41724,39.66435
2594,2008-02-02 23:38:48,116.41723,39.66445
2594,2008-02-03 04:10:05,116.41887,39.72407
