id,time,long,lat
8670,2008-02-02 23:04:12,116.50835,39.79795
8670,2008-02-02 23:04:13,116.50835,39.79795
8670,2008-02-02 23:04:35,116.50845,39.798
8670,2008-02-02 23:04:42,116.50833,39.79817
8670,2008-02-02 23:04:51,116.50832,39.79823
8670,2008-02-02 23:04:58,116.50828,39.7983
8670,2008-02-02 23:05:38,116.50577,39.80143
8670,2008-02-02 23:07:01,116.50053,39.80772
8670,2008-02-02 23:07:04,116.50023,39.80767
8670,2008-02-02 23:07:55,116.49403,39.80502
8670,2008-02-02 23:08:02,116.49335,39.80517
8670,2008-02-02 23:08:05,116.49312,39.80535
8670,2008-02-02 23:08:41,116.49098,39.8078
8670,2008-02-02 23:08:58,116.49095,39.8078
8670,2008-02-02 23:09:56,116.48558,39.81407
8670,2008-02-02 23:09:59,116.48527,39.81407
8670,2008-02-02 23:10:02,116.48492,39.81395
8670,2008-02-02 23:11:26,116.47203,39.8094
8670,2008-02-02 23:11:36,116.47202,39.80942
8670,2008-02-02 23:11:39,116.47218,39.80943
8670,2008-02-02 23:11:48,116.473,39.80953
8670,2008-02-02 23:11:51,116.47332,39.8094
8670,2008-02-02 23:11:55,116.47355,39.80908
8670,2008-02-02 23:11:58,116.47353,39.8088
8670,2008-02-02 23:12:01,116.47335,39.80852
8670,2008-02-02 23:13:59,116.45543,39.79095
8670,2008-02-02 23:14:14,116.45157,39.7898
8670,2008-02-02 23:15:40,116.42805,39.78727
8670,2008-02-02 23:16:04,116.42322,39.78372
8670,2008-02-02 23:16:46,116.41833,39.77492
8670,2008-02-02 23:17:19,116.41443,39.76798
8670,2008-02-02 23:17:38,116.41023,39.76497
8670,2008-02-02 23:19:36,116.37848,39.75697
8670,2008-02-02 23:19:50,116.37508,39.75683
8670,2008-02-02 23:19:59,116.37298,39.75742
8670,2008-02-02 23:20:09,116.37115,39.75865
8670,2008-02-02 23:20:20,116.36988,39.76053
8670,2008-02-02 23:21:21,116.36555,39.77373
8670,2008-02-02 23:21:32,116.36325,39.77522
8670,2008-02-02 23:21:45,116.35982,39.77602
8670,2008-02-02 23:24:29,116.31408,39.77962
8670,2008-02-02 23:24:55,116.3107,39.78063
8670,2008-02-02 23:24:58,116.31057,39.78045
8670,2008-02-02 23:25:31,116.30923,39.77712
8670,2008-02-02 23:25:43,116.30922,39.77708
8670,2008-02-02 23:26:35,116.30727,39.77208
8670,2008-02-02 23:28:08,116.30355,39.7621
8670,2008-02-02 23:28:11,116.30385,39.76205
8670,2008-02-02 23:30:36,116.32523,39.76202
8670,2008-02-02 23:30:48,116.32525,39.76202
8670,2008-02-02 23:31:53,116.33623,39.76158
8670,2008-02-02 23:31:56,116.33637,39.76152
8670,2008-02-02 23:34:23,116.3383,39.7434
8670,2008-02-02 23:34:48,116.33852,39.74155
8670,2008-02-02 23:38:43,116.3404,39.73055
8670,2008-02-02 23:38:46,116.34057,39.73052
8670,2008-02-02 23:38:49,116.3406,39.73043
8670,2008-02-02 23:38:52,116.34057,39.73037
8670,2008-02-02 23:39:04,116.34055,39.73017
8670,2008-02-02 23:39:08,116.34055,39.73007
8670,2008-02-02 23:39:24,116.34065,39.73013
8670,2008-02-02 23:39:41,116.3413,39.73018
8670,2008-02-02 23:39:44,116.34137,39.73013
8670,2008-02-02 23:39:53,116.34152,39.73018
8670,2008-02-02 23:42:19,116.34195,39.7304
8670,2008-02-02 23:43:03,116.34185,39.73032
8670,2008-02-02 23:43:25,116.34063,39.73
8670,2008-02-02 23:43:28,116.34055,39.73
8670,2008-02-02 23:43:32,116.34048,39.72997
8670,2008-02-02 23:43:35,116.34045,39.73002
8670,2008-02-02 23:43:42,116.34048,39.73018
8670,2008-02-02 23:43:48,116.34048,39.73032
8670,2008-02-02 23:43:52,116.3405,39.73042
8670,2008-02-02 23:43:55,116.34055,39.7305
8670,2008-02-02 23:44:01,116.34077,39.73053
8670,2008-02-02 23:44:07,116.3407,39.7306
8670,2008-02-02 23:44:19,116.34003,39.73062
8670,2008-02-02 23:44:22,116.33995,39.73072
8670,2008-02-02 23:44:27,116.3399,39.73102
8670,2008-02-02 23:45:05,116.3397,39.7347
8670,2008-02-02 23:45:59,116.33973,39.73468
8670,2008-02-02 23:49:46,116.33707,39.76152
8670,2008-02-02 23:50:38,116.33705,39.76158
8670,2008-02-02 23:52:22,116.33607,39.7746
8670,2008-02-02 23:53:31,116.33618,39.77485
8670,2008-02-02 23:54:05,116.33908,39.77802
8670,2008-02-02 23:54:08,116.33902,39.77832
8670,2008-02-02 23:55:29,116.34258,39.78887
8670,2008-02-02 23:56:38,116.34182,39.79727
8670,2008-02-02 23:58:43,116.33893,39.81457
8670,2008-02-03 00:01:58,116.34018,39.84473
