id,time,long,lat
703,2008-02-02 23:01:01,116.41927,39.94452
703,2008-02-02 23:06:02,116.41952,39.92802
703,2008-02-02 23:11:04,116.4107,39.92302
703,2008-02-02 23:16:06,116.39667,39.91532
703,2008-02-02 23:21:07,116.38789,39.90618
703,2008-02-02 23:31:11,116.3541,39.90593
703,2008-02-02 23:36:12,116.34997,39.90443
703,2008-02-02 23:41:14,116.32503,39.89592
703,2008-02-02 23:46:16,116.3173,39.89904
703,2008-02-02 23:51:17,116.348,39.89669
703,2008-02-02 23:56:19,116.37208,39.89829
703,2008-02-03 09:39:46,116.37723,39.89189
