id,time,long,lat
7482,2008-02-02 23:03:21,116.38696,39.94465
7482,2008-02-02 23:04:10,116.38748,39.94469
7482,2008-02-02 23:08:23,116.36613,39.94754
7482,2008-02-02 23:09:12,116.36613,39.94754
7482,2008-02-02 23:13:25,116.34899,39.95511
7482,2008-02-02 23:14:14,116.34867,39.96143
7482,2008-02-02 23:18:27,116.34981,39.9736
7482,2008-02-02 23:19:16,116.34799,39.97521
7482,2008-02-02 23:23:28,116.32186,39.97511
7482,2008-02-02 23:24:17,116.3196,39.97507
7482,2008-02-02 23:28:30,116.31324,39.97016
7482,2008-02-02 23:29:19,116.31345,39.96539
7482,2008-02-02 23:33:32,116.31311,39.96498
7482,2008-02-02 23:34:21,116.32272,39.96603
7482,2008-02-02 23:38:34,116.37148,39.96662
7482,2008-02-02 23:39:23,116.37361,39.96284
7482,2008-02-02 23:43:36,116.38657,39.94755
7482,2008-02-02 23:44:25,116.39688,39.94763
7482,2008-02-02 23:48:37,116.42746,39.93489
7482,2008-02-02 23:49:26,116.42779,39.92893
7482,2008-02-02 23:53:39,116.42087,39.91429
7482,2008-02-02 23:54:28,116.42039,39.914
7482,2008-02-02 23:58:41,116.4206,39.90393
7482,2008-02-02 23:59:30,116.42032,39.90375
7482,2008-02-03 00:03:43,116.41457,39.90065
