id,time,long,lat
3191,2008-02-02 23:00:04,116.30228,39.95881
3191,2008-02-02 23:03:57,116.30278,39.95668
3191,2008-02-02 23:05:05,116.30288,39.95628
3191,2008-02-02 23:08:58,116.30314,39.95401
3191,2008-02-02 23:10:07,116.30322,39.95311
3191,2008-02-02 23:14:00,116.30336,39.95138
3191,2008-02-02 23:15:09,116.30337,39.95081
3191,2008-02-02 23:19:02,116.3038,39.92423
3191,2008-02-02 23:20:10,116.29635,39.92286
3191,2008-02-02 23:24:03,116.29604,39.91319
3191,2008-02-02 23:25:12,116.29605,39.91237
3191,2008-02-02 23:29:05,116.31013,39.90995
3191,2008-02-02 23:30:14,116.31852,39.90973
3191,2008-02-02 23:34:07,116.32849,39.91456
3191,2008-02-02 23:35:15,116.33354,39.91703
3191,2008-02-02 23:39:08,116.34298,39.91707
3191,2008-02-02 23:40:17,116.34588,39.91714
3191,2008-02-02 23:44:10,116.35018,39.92508
3191,2008-02-02 23:49:12,116.36665,39.93639
3191,2008-02-02 23:54:13,116.35076,39.93102
3191,2008-02-02 23:55:22,116.34938,39.92913
3191,2008-02-02 23:59:15,116.34329,39.9171
3191,2008-02-03 00:00:24,116.34045,39.91265
