id,time,long,lat
3792,2008-02-02 23:03:56,116.34157,39.7474
3792,2008-02-02 23:08:56,116.34157,39.74741
3792,2008-02-02 23:13:56,116.34158,39.74742
3792,2008-02-02 23:18:56,116.34158,39.74743
3792,2008-02-02 23:23:56,116.34159,39.74744
3792,2008-02-02 23:28:56,116.34159,39.74744
3792,2008-02-02 23:33:56,116.34181,39.74766
3792,2008-02-02 23:38:56,116.34175,39.74761
3792,2008-02-02 23:43:56,116.34171,39.74751
3792,2008-02-02 23:48:56,116.34166,39.74747
3792,2008-02-02 23:53:56,116.34163,39.74743
3792,2008-02-02 23:58:56,116.34163,39.74744
3792,2008-02-03 00:03:56,116.34163,39.74744
