id,time,long,lat
9680,2008-02-02 23:00:09,116.36526,39.882
9680,2008-02-02 23:05:11,116.36811,39.86983
9680,2008-02-02 23:10:13,116.38097,39.86306
9680,2008-02-02 23:15:15,116.38125,39.86353
9680,2008-02-02 23:20:17,116.37852,39.88667
9680,2008-02-02 23:25:19,116.36828,39.89611
9680,2008-02-02 23:35:22,116.32266,39.89582
9680,2008-02-02 23:40:24,116.29802,39.8807
9680,2008-02-02 23:45:26,116.28952,39.87749
9680,2008-02-02 23:50:28,116.30504,39.88367
9680,2008-02-02 23:55:30,116.31511,39.89199
9680,2008-02-03 00:00:32,116.30428,39.88899
