id,time,long,lat
865,2008-02-02 23:00:18,116.3538,39.86688
865,2008-02-02 23:05:23,116.35685,39.86809
865,2008-02-02 23:06:11,116.35164,39.86732
865,2008-02-02 23:10:25,116.33097,39.87467
865,2008-02-02 23:11:13,116.33051,39.87598
865,2008-02-02 23:15:27,116.3301,39.86758
865,2008-02-02 23:16:15,116.32968,39.86727
865,2008-02-02 23:20:28,116.31236,39.86671
865,2008-02-02 23:21:16,116.30956,39.86684
865,2008-02-02 23:25:30,116.30126,39.86867
865,2008-02-02 23:26:18,116.29856,39.86863
865,2008-02-02 23:30:31,116.31004,39.85721
865,2008-02-02 23:31:18,116.31003,39.85708
865,2008-02-02 23:35:32,116.32748,39.84747
865,2008-02-02 23:36:20,116.33319,39.84742
865,2008-02-02 23:40:34,116.37159,39.85556
865,2008-02-02 23:41:22,116.37649,39.85549
865,2008-02-02 23:45:35,116.38043,39.8501
865,2008-02-02 23:46:23,116.3808,39.85104
865,2008-02-02 23:50:37,116.41216,39.8557
865,2008-02-02 23:51:25,116.4234,39.85703
865,2008-02-02 23:55:39,116.44752,39.85228
865,2008-02-02 23:56:27,116.44923,39.8519
865,2008-02-03 00:00:40,116.45286,39.85001
