id,time,long,lat
2287,2008-02-02 23:03:47,116.58158,40.06932
2287,2008-02-02 23:05:38,116.58145,40.07013
2287,2008-02-02 23:08:48,116.58101,40.07238
2287,2008-02-02 23:13:50,116.58276,40.07939
2287,2008-02-02 23:15:41,116.58267,40.07938
2287,2008-02-02 23:18:52,116.58359,40.05922
2287,2008-02-02 23:23:53,116.52883,40.02077
2287,2008-02-02 23:25:45,116.5028,40.00576
2287,2008-02-02 23:28:55,116.46593,39.97242
2287,2008-02-02 23:33:57,116.409,39.94789
2287,2008-02-02 23:35:48,116.39153,39.94756
2287,2008-02-02 23:38:58,116.40096,39.94407
2287,2008-02-02 23:44:00,116.39673,39.94745
2287,2008-02-02 23:45:51,116.40343,39.94761
2287,2008-02-02 23:49:02,116.44042,39.94929
2287,2008-02-02 23:55:54,116.52131,40.01801
2287,2008-02-02 23:59:04,116.57291,40.04085
2287,2008-02-03 00:04:05,116.58382,40.07753
