id,time,long,lat
2183,2008-02-02 23:00:41,116.52477,40.02422
2183,2008-02-02 23:04:00,116.52363,40.03347
2183,2008-02-02 23:05:50,116.528,40.04135
2183,2008-02-02 23:10:50,116.53712,40.0693
2183,2008-02-02 23:12:19,116.5315,40.06575
2183,2008-02-02 23:13:01,116.53157,40.06565
2183,2008-02-02 23:15:48,116.54872,40.06448
2183,2008-02-02 23:18:07,116.5552,40.06263
2183,2008-02-02 23:20:13,116.56265,40.06793
2183,2008-02-02 23:22:48,116.5667,40.07062
2183,2008-02-02 23:23:40,116.56683,40.0712
2183,2008-02-03 00:07:28,116.5644,40.07107
