id,time,long,lat
370,2008-02-02 23:02:14,116.45698,39.99133
370,2008-02-02 23:05:35,116.44186,39.99383
370,2008-02-02 23:10:35,116.42901,39.98841
370,2008-02-02 23:15:35,116.42899,39.98839
370,2008-02-02 23:20:35,116.42138,39.98803
370,2008-02-02 23:25:35,116.42862,39.98235
370,2008-02-02 23:30:35,116.41834,39.97425
370,2008-02-02 23:32:11,116.41151,39.97603
370,2008-02-02 23:37:11,116.41118,39.9967
370,2008-02-02 23:40:46,116.40606,39.99563
370,2008-02-02 23:42:11,116.41039,39.99747
370,2008-02-02 23:45:46,116.41758,39.99247
370,2008-02-02 23:48:32,116.42145,39.98742
370,2008-02-02 23:53:32,116.43271,39.96637
370,2008-02-02 23:58:20,116.45427,39.95124
370,2008-02-03 00:03:20,116.45516,39.93748
