id,time,long,lat
6678,2008-02-02 23:03:18,116.43228,39.85947
6678,2008-02-02 23:08:20,116.43062,39.85255
6678,2008-02-02 23:13:22,116.42431,39.84451
6678,2008-02-02 23:18:25,116.41905,39.84429
6678,2008-02-02 23:23:27,116.43448,39.84436
6678,2008-02-02 23:28:29,116.41451,39.84911
6678,2008-02-02 23:33:31,116.40341,39.85634
6678,2008-02-02 23:38:32,116.40761,39.86121
6678,2008-02-02 23:43:34,116.43212,39.85735
6678,2008-02-02 23:48:36,116.44021,39.84428
6678,2008-02-02 23:53:38,116.46032,39.81323
6678,2008-02-02 23:58:40,116.47587,39.79163
6678,2008-02-03 00:03:42,116.46846,39.79187
