id,time,long,lat
7315,2008-02-02 23:04:30,116.17247,39.92601
7315,2008-02-02 23:09:30,116.17246,39.92601
7315,2008-02-02 23:14:30,116.17256,39.9261
7315,2008-02-02 23:19:30,116.17241,39.92596
7315,2008-02-02 23:24:30,116.17245,39.92599
7315,2008-02-02 23:29:30,116.17241,39.92595
7315,2008-02-02 23:39:30,116.17237,39.92589
7315,2008-02-02 23:44:30,116.17226,39.92582
7315,2008-02-02 23:49:30,116.17233,39.92589
7315,2008-02-02 23:54:30,116.17222,39.92581
7315,2008-02-02 23:59:30,116.17222,39.9258
7315,2008-02-03 00:04:30,116.17228,39.92581
