id,time,long,lat
1380,2008-02-02 23:00:59,116.36177,39.86082
1380,2008-02-02 23:06:01,116.36511,39.85035
1380,2008-02-02 23:11:03,116.37098,39.84922
1380,2008-02-02 23:16:05,116.37249,39.83843
1380,2008-02-02 23:21:06,116.34149,39.82983
1380,2008-02-02 23:26:08,116.28103,39.83601
1380,2008-02-02 23:31:10,116.28092,39.83415
1380,2008-02-02 23:36:12,116.31615,39.82906
1380,2008-02-02 23:46:16,116.3338,39.79795
1380,2008-02-02 23:51:18,116.3356,39.79586
1380,2008-02-02 23:56:20,116.33566,39.79585
1380,2008-02-03 00:01:22,116.33565,39.79587
