id,time,long,lat
694,2008-02-02 23:01:51,116.32777,39.93815
694,2008-02-02 23:06:51,116.31947,39.9358
694,2008-02-02 23:11:51,116.31919,39.92687
694,2008-02-02 23:16:51,116.34625,39.92223
694,2008-02-02 23:19:17,116.35391,39.9223
694,2008-02-02 23:22:04,116.35157,39.91294
694,2008-02-02 23:27:04,116.35801,39.90818
694,2008-02-02 23:32:04,116.36084,39.90405
694,2008-02-02 23:37:04,116.34276,39.89647
694,2008-02-02 23:42:04,116.33643,39.88877
694,2008-02-02 23:43:49,116.33532,39.88719
694,2008-02-02 23:48:49,116.31656,39.88864
694,2008-02-02 23:53:49,116.29848,39.88038
694,2008-02-02 23:58:49,116.2985,39.88039
694,2008-02-03 00:03:49,116.29849,39.88037
