id,time,long,lat
6961,2008-02-02 23:03:33,116.30897,39.97473
6961,2008-02-02 23:04:31,116.30543,39.9747
6961,2008-02-02 23:08:34,116.29378,39.98597
6961,2008-02-02 23:09:32,116.29003,39.9922
6961,2008-02-02 23:18:38,116.30846,39.98439
6961,2008-02-02 23:19:36,116.30067,39.98429
6961,2008-02-02 23:23:39,116.29561,39.99388
6961,2008-02-02 23:24:37,116.29808,39.99336
6961,2008-02-02 23:47:48,116.35013,39.91605
6961,2008-02-02 23:49:00,116.35279,39.91264
6961,2008-02-02 23:52:50,116.35576,39.91543
6961,2008-02-02 23:54:11,116.35853,39.91872
6961,2008-02-02 23:57:52,116.37288,39.93155
6961,2008-02-02 23:59:03,116.37355,39.93159
6961,2008-02-03 00:02:53,116.3735,39.94447
