id,time,long,lat
2165,2008-02-02 23:02:08,116.50192,39.91686
2165,2008-02-02 23:07:08,116.50202,39.91678
2165,2008-02-02 23:12:08,116.50185,39.91687
2165,2008-02-02 23:17:08,116.50189,39.91683
2165,2008-02-02 23:22:08,116.50176,39.91676
2165,2008-02-02 23:27:08,116.50204,39.91679
2165,2008-02-02 23:32:08,116.50229,39.91711
2165,2008-02-02 23:37:08,116.50194,39.91681
2165,2008-02-02 23:47:08,116.5019,39.91699
2165,2008-02-02 23:52:08,116.50181,39.91677
2165,2008-02-02 23:57:08,116.50196,39.91663
2165,2008-02-03 00:02:08,116.50175,39.91665
