id,time,long,lat
5507,2008-02-02 23:00:33,116.52157,40.01806
5507,2008-02-02 23:05:35,116.57932,40.047
5507,2008-02-02 23:10:37,116.58681,40.07784
5507,2008-02-02 23:15:38,116.58413,40.05542
5507,2008-02-02 23:20:40,116.53033,40.02131
5507,2008-02-02 23:25:42,116.48238,40.00975
5507,2008-02-02 23:30:44,116.46124,40.00604
5507,2008-02-02 23:35:45,116.44655,39.9953
5507,2008-02-02 23:40:47,116.42729,39.98795
5507,2008-02-02 23:45:49,116.37162,39.98921
5507,2008-02-02 23:50:51,116.3546,40.01299
5507,2008-02-02 23:55:53,116.34329,40.02758
5507,2008-02-03 00:35:21,116.35916,39.9512
