id,time,long,lat
7158,2008-02-02 23:03:15,116.49942,39.99697
7158,2008-02-02 23:08:15,116.49941,39.99697
7158,2008-02-02 23:13:16,116.49945,39.99727
7158,2008-02-02 23:18:16,116.49944,39.9972
7158,2008-02-02 23:23:16,116.48339,39.98427
7158,2008-02-02 23:33:15,116.46974,39.96616
7158,2008-02-02 23:38:15,116.44906,39.95613
7158,2008-02-02 23:43:16,116.43348,39.95564
7158,2008-02-02 23:48:16,116.44277,39.95811
7158,2008-02-02 23:53:16,116.4386,39.95633
7158,2008-02-02 23:58:16,116.43648,39.95811
7158,2008-02-03 00:03:16,116.41866,39.9682
