id,time,long,lat
8496,2008-02-02 23:00:13,116.45506,39.87578
8496,2008-02-02 23:01:56,116.45553,39.88259
8496,2008-02-02 23:06:56,116.46664,39.88306
8496,2008-02-02 23:11:56,116.46661,39.88314
8496,2008-02-02 23:16:56,116.46658,39.88316
8496,2008-02-02 23:21:57,116.46655,39.88312
8496,2008-02-02 23:26:57,116.46616,39.88348
8496,2008-02-02 23:31:56,116.46624,39.88275
8496,2008-02-02 23:36:56,116.4662,39.88287
8496,2008-02-02 23:41:56,116.46624,39.88288
8496,2008-02-02 23:46:56,116.46628,39.88289
8496,2008-02-02 23:51:56,116.46632,39.8829
8496,2008-02-02 23:56:56,116.46635,39.88291
8496,2008-02-03 00:01:56,116.46637,39.88292
