id,time,long,lat
5275,2008-02-02 23:01:52,116.31872,39.88325
5275,2008-02-02 23:06:53,116.31872,39.88325
5275,2008-02-02 23:11:55,116.31872,39.88325
5275,2008-02-02 23:16:57,116.3191,39.88318
5275,2008-02-02 23:21:59,116.32061,39.88086
5275,2008-02-02 23:32:02,116.34086,39.88853
5275,2008-02-02 23:37:04,116.32122,39.88874
5275,2008-02-02 23:42:06,116.32049,39.8833
5275,2008-02-02 23:47:08,116.32055,39.88225
5275,2008-02-02 23:52:10,116.32305,39.89479
5275,2008-02-02 23:57:11,116.31211,39.89926
5275,2008-02-03 00:02:13,116.31003,39.90629
