id,time,long,lat
2808,2008-02-02 23:02:15,116.37752,39.85724
2808,2008-02-02 23:07:15,116.37722,39.85691
2808,2008-02-02 23:12:15,116.37737,39.85693
2808,2008-02-02 23:17:15,116.37755,39.85718
2808,2008-02-02 23:22:14,116.37745,39.857
2808,2008-02-02 23:27:14,116.37737,39.85689
2808,2008-02-02 23:32:14,116.37738,39.85693
2808,2008-02-02 23:37:14,116.37742,39.85693
2808,2008-02-02 23:42:14,116.37724,39.85693
2808,2008-02-02 23:52:14,116.37751,39.85706
2808,2008-02-02 23:57:14,116.37786,39.85743
2808,2008-02-03 00:02:14,116.37763,39.85728
