id,time,long,lat
9345,2008-02-02 23:02:07,116.425,39.95644
9345,2008-02-02 23:07:07,116.42535,39.95654
9345,2008-02-02 23:12:07,116.42524,39.95692
9345,2008-02-02 23:17:07,116.42518,39.95645
9345,2008-02-02 23:22:07,116.42522,39.95653
9345,2008-02-02 23:27:07,116.42498,39.95753
9345,2008-02-02 23:32:07,116.42512,39.95715
9345,2008-02-02 23:37:07,116.42528,39.95671
9345,2008-02-02 23:42:07,116.42529,39.95684
9345,2008-02-02 23:47:07,116.42515,39.95682
9345,2008-02-02 23:52:07,116.42526,39.95671
9345,2008-02-02 23:57:07,116.42535,39.9564
9345,2008-02-03 00:02:07,116.42526,39.95638
