id,time,long,lat
6228,2008-02-02 23:00:07,116.25952,39.96881
6228,2008-02-02 23:05:09,116.23555,39.96715
6228,2008-02-02 23:10:11,116.25068,39.97204
6228,2008-02-02 23:15:13,116.26808,39.94595
6228,2008-02-02 23:20:14,116.29752,39.94327
6228,2008-02-02 23:25:16,116.29499,39.9236
6228,2008-02-02 23:30:18,116.28257,39.92683
6228,2008-02-02 23:35:20,116.30236,39.93503
6228,2008-02-02 23:45:24,116.31925,39.94126
6228,2008-02-02 23:50:26,116.31581,39.96461
6228,2008-02-02 23:55:27,116.35951,39.96625
6228,2008-02-03 00:00:40,116.41705,39.96791
