id,time,long,lat
6160,2008-02-02 23:03:58,116.32076,39.92218
6160,2008-02-02 23:08:59,116.31953,39.92643
6160,2008-02-02 23:14:01,116.29244,39.92277
6160,2008-02-02 23:19:03,116.2693,39.92966
6160,2008-02-02 23:24:05,116.29514,39.93111
6160,2008-02-02 23:29:07,116.30789,39.93938
6160,2008-02-02 23:34:09,116.35423,39.93912
6160,2008-02-02 23:39:11,116.3618,39.93114
6160,2008-02-02 23:44:13,116.38684,39.93207
6160,2008-02-02 23:49:15,116.40004,39.92255
6160,2008-02-02 23:54:17,116.40803,39.91409
6160,2008-02-02 23:59:19,116.4205,39.91444
6160,2008-02-03 00:09:23,116.45487,39.93991
