id,time,long,lat
2707,2008-02-02 23:01:47,116.47157,39.90096
2707,2008-02-02 23:06:49,116.47061,39.88551
2707,2008-02-02 23:11:51,116.46698,39.88312
2707,2008-02-02 23:16:53,116.43809,39.8834
2707,2008-02-02 23:21:54,116.4097,39.87051
2707,2008-02-02 23:26:56,116.3461,39.86732
2707,2008-02-02 23:31:58,116.3352,39.89636
2707,2008-02-02 23:37:00,116.30774,39.89551
2707,2008-02-02 23:47:03,116.31695,39.896
2707,2008-02-02 23:52:05,116.31533,39.9059
2707,2008-02-02 23:57:09,116.3103,39.90652
2707,2008-02-03 00:02:11,116.30424,39.93448
