id,time,long,lat
619,2008-02-02 23:03:00,116.3166,39.89571
619,2008-02-02 23:08:00,116.31662,39.89563
619,2008-02-02 23:13:00,116.31661,39.89609
619,2008-02-02 23:18:00,116.31684,39.89552
619,2008-02-02 23:23:00,116.31668,39.89557
619,2008-02-02 23:28:00,116.31695,39.89536
619,2008-02-02 23:33:00,116.31666,39.89533
619,2008-02-02 23:38:00,116.30441,39.89788
619,2008-02-02 23:43:00,116.30408,39.94043
619,2008-02-02 23:48:00,116.30337,39.95442
619,2008-02-02 23:53:00,116.29032,39.99198
619,2008-02-02 23:58:00,116.2694,40.00156
619,2008-02-03 00:03:00,116.26015,40.02122
