id,time,long,lat
5119,2008-02-02 23:01:24,116.45941,39.97665
5119,2008-02-02 23:06:24,116.45934,39.9768
5119,2008-02-02 23:16:24,116.45813,39.97664
5119,2008-02-02 23:20:40,116.45793,39.97632
5119,2008-02-02 23:25:40,116.46625,39.99352
5119,2008-02-02 23:26:33,116.4667,39.99502
5119,2008-02-02 23:31:33,116.46527,39.99064
5119,2008-02-02 23:35:52,116.4602,39.97953
5119,2008-02-02 23:40:52,116.41807,39.98765
5119,2008-02-02 23:45:52,116.37174,39.98921
5119,2008-02-02 23:52:18,116.37927,39.9965
5119,2008-02-02 23:57:18,116.3672,39.99546
5119,2008-02-03 00:00:33,116.36316,39.98831
