id,time,long,lat
6084,2008-02-02 23:03:15,116.34858,39.93962
6084,2008-02-02 23:03:25,116.34771,39.93923
6084,2008-02-02 23:08:17,116.34138,39.95232
6084,2008-02-02 23:08:26,116.34118,39.95296
6084,2008-02-02 23:13:19,116.35426,39.96617
6084,2008-02-02 23:18:20,116.37368,39.97539
6084,2008-02-02 23:18:30,116.37437,39.97539
6084,2008-02-02 23:23:22,116.38379,39.98648
6084,2008-02-02 23:23:31,116.3857,39.98656
6084,2008-02-02 23:28:24,116.41534,39.98851
6084,2008-02-02 23:28:33,116.41544,39.98845
6084,2008-02-02 23:33:35,116.41126,39.99765
6084,2008-02-02 23:38:27,116.41065,39.99442
6084,2008-02-02 23:38:36,116.41052,39.994
6084,2008-02-02 23:43:29,116.41486,39.9877
6084,2008-02-02 23:43:38,116.41467,39.9877
6084,2008-02-02 23:48:30,116.36598,39.98635
6084,2008-02-02 23:48:40,116.36452,39.9863
6084,2008-02-02 23:53:32,116.35916,39.98794
6084,2008-02-02 23:58:34,116.34116,39.97173
6084,2008-02-02 23:58:43,116.34074,39.97177
6084,2008-02-03 00:03:35,116.34206,39.97505
