id,time,long,lat
4716,2008-02-02 23:00:48,116.10663,40.17855
4716,2008-02-02 23:02:39,116.07994,40.17497
4716,2008-02-02 23:05:00,116.05324,40.17269
4716,2008-02-02 23:07:20,116.02886,40.18587
4716,2008-02-02 23:10:12,116.02945,40.18745
4716,2008-02-02 23:13:03,116.02945,40.18743
4716,2008-02-02 23:16:24,116.02946,40.18745
4716,2008-02-02 23:19:45,116.02946,40.18742
4716,2008-02-02 23:23:37,116.02947,40.1874
4716,2008-02-02 23:27:28,116.02948,40.18742
4716,2008-02-02 23:31:50,116.02949,40.18744
4716,2008-02-02 23:36:11,116.0296,40.18755
4716,2008-02-02 23:41:03,116.02959,40.18757
4716,2008-02-02 23:45:55,116.02951,40.18748
4716,2008-02-02 23:47:26,116.02944,40.18731
4716,2008-02-02 23:49:36,116.02946,40.1873
4716,2008-02-02 23:52:48,116.0295,40.18739
4716,2008-02-02 23:54:38,116.02945,40.18741
4716,2008-02-02 23:56:59,116.02937,40.18736
4716,2008-02-02 23:59:20,116.02939,40.18739
4716,2008-02-03 00:02:11,116.02943,40.18738
