id,time,long,lat
7077,2008-02-02 23:04:19,116.46427,39.98622
7077,2008-02-02 23:09:20,116.46197,39.99586
7077,2008-02-02 23:14:22,116.45758,40.01411
7077,2008-02-02 23:19:24,116.38048,40.02132
7077,2008-02-02 23:24:25,116.29355,40.01365
7077,2008-02-02 23:34:29,116.2059,39.92981
7077,2008-02-02 23:39:31,116.17257,39.92277
7077,2008-02-02 23:44:32,116.16294,39.92731
7077,2008-02-02 23:49:34,116.16286,39.92831
7077,2008-02-02 23:54:36,116.17444,39.92286
7077,2008-02-02 23:59:38,116.18058,39.90645
7077,2008-02-03 00:04:39,116.20991,39.90796
