id,time,long,lat
10024,2008-02-02 23:01:40,116.33924,39.79684
10024,2008-02-02 23:06:40,116.33825,39.78229
10024,2008-02-02 23:11:40,116.33552,39.76788
10024,2008-02-02 23:16:40,116.32338,39.752
10024,2008-02-02 23:21:40,116.32335,39.75199
10024,2008-02-02 23:26:40,116.32335,39.752
10024,2008-02-02 23:36:40,116.33832,39.741
10024,2008-02-02 23:41:40,116.34408,39.73913
10024,2008-02-02 23:46:40,116.33873,39.72077
10024,2008-02-02 23:56:40,116.40695,39.66376
10024,2008-02-03 00:01:40,116.40949,39.61398
