id,time,long,lat
1788,2008-02-02 23:01:39,116.40157,40.00485
1788,2008-02-02 23:01:49,116.40163,40.00596
1788,2008-02-02 23:05:00,116.41058,40.01307
1788,2008-02-02 23:06:00,116.4115,40.01774
1788,2008-02-02 23:10:01,116.42957,40.031
1788,2008-02-02 23:10:57,116.43299,40.03095
1788,2008-02-02 23:11:02,116.43367,40.03093
1788,2008-02-02 23:15:03,116.4501,40.01473
1788,2008-02-02 23:15:55,116.46179,40.01376
1788,2008-02-02 23:16:46,116.47304,40.01368
1788,2008-02-02 23:17:24,116.47632,40.01258
1788,2008-02-02 23:19:35,116.48153,40.00962
1788,2008-02-02 23:20:55,116.49106,39.99951
1788,2008-02-02 23:21:45,116.49414,39.99885
1788,2008-02-02 23:22:46,116.49944,40.00418
1788,2008-02-02 23:24:36,116.50703,40.01081
1788,2008-02-02 23:25:37,116.51318,40.01801
1788,2008-02-02 23:26:28,116.51773,40.02473
1788,2008-02-02 23:26:57,116.52037,40.02863
1788,2008-02-02 23:31:09,116.54091,40.05678
1788,2008-02-02 23:32:09,116.54854,40.06343
1788,2008-02-02 23:35:00,116.55225,40.08265
1788,2008-02-02 23:36:06,116.55366,40.09079
1788,2008-02-02 23:36:10,116.55374,40.09131
1788,2008-02-02 23:38:21,116.55627,40.10681
1788,2008-02-02 23:41:07,116.54925,40.11508
1788,2008-02-02 23:41:12,116.54917,40.11577
1788,2008-02-02 23:41:42,116.54871,40.11947
1788,2008-02-02 23:45:33,116.54723,40.14594
1788,2008-02-02 23:46:25,116.54719,40.15193
1788,2008-02-02 23:49:25,116.55498,40.17793
1788,2008-02-02 23:51:11,116.55228,40.19373
1788,2008-02-02 23:51:15,116.55183,40.19418
1788,2008-02-02 23:53:46,116.54458,40.19317
1788,2008-02-02 23:56:12,116.54291,40.19379
1788,2008-02-02 23:56:17,116.54291,40.19379
1788,2008-02-03 00:04:24,116.54298,40.1938
