id,time,long,lat
6046,2008-02-02 23:00:19,116.45662,39.99752
6046,2008-02-02 23:02:27,116.45135,39.99966
6046,2008-02-02 23:05:21,116.44222,39.99408
6046,2008-02-02 23:10:23,116.39844,39.98707
6046,2008-02-02 23:15:24,116.36118,40.00391
6046,2008-02-02 23:19:53,116.34663,40.024
6046,2008-02-02 23:20:26,116.34597,40.02434
6046,2008-02-02 23:24:55,116.34771,40.01406
6046,2008-02-02 23:25:28,116.34775,40.01411
6046,2008-02-02 23:29:57,116.34578,40.01254
6046,2008-02-02 23:34:58,116.34634,39.99955
6046,2008-02-02 23:35:31,116.34648,39.99752
6046,2008-02-02 23:40:00,116.3423,39.98572
6046,2008-02-02 23:40:33,116.34241,39.98582
6046,2008-02-02 23:45:02,116.34233,39.98579
6046,2008-02-02 23:45:34,116.34224,39.98567
6046,2008-02-02 23:48:57,116.33959,39.98556
6046,2008-02-02 23:50:36,116.31714,39.98455
6046,2008-02-02 23:53:58,116.27511,39.97194
6046,2008-02-02 23:55:37,116.26955,39.95538
6046,2008-02-02 23:59:00,116.26901,39.91949
6046,2008-02-03 00:00:39,116.26792,39.90083
