id,time,long,lat
8773,2008-02-02 23:00:19,116.32591,40.03484
8773,2008-02-02 23:05:38,116.31383,40.02907
8773,2008-02-02 23:08:20,116.30506,40.03475
8773,2008-02-02 23:13:20,116.30406,40.03972
8773,2008-02-02 23:18:20,116.30417,40.0395
8773,2008-02-02 23:18:36,116.30481,40.03839
8773,2008-02-02 23:23:36,116.30385,40.02483
8773,2008-02-02 23:28:37,116.28065,40.01471
8773,2008-02-02 23:38:38,116.64011,39.89816
8773,2008-02-02 23:43:37,116.29441,39.95831
8773,2008-02-02 23:48:36,116.28744,39.95647
8773,2008-02-02 23:53:36,116.29052,39.91918
8773,2008-02-02 23:55:50,116.28911,39.91368
8773,2008-02-02 23:58:36,116.28977,39.91709
8773,2008-02-03 00:03:36,116.30324,39.931
