id,time,long,lat
4925,2008-02-02 23:22:30,116.41765,39.98908
4925,2008-02-02 23:27:32,116.41925,39.98735
4925,2008-02-02 23:28:44,116.43039,39.98768
4925,2008-02-02 23:32:33,116.45034,39.98152
4925,2008-02-02 23:33:46,116.4513,39.98748
4925,2008-02-02 23:37:35,116.46339,39.99658
4925,2008-02-02 23:38:48,116.46662,39.99958
4925,2008-02-02 23:42:37,116.46933,40.01014
4925,2008-02-02 23:43:49,116.4671,40.01033
4925,2008-02-02 23:47:38,116.46166,39.99619
4925,2008-02-02 23:48:51,116.46203,39.99265
4925,2008-02-02 23:52:40,116.46194,39.99687
4925,2008-02-02 23:53:53,116.46168,40.00364
4925,2008-02-02 23:57:42,116.47243,40.00237
4925,2008-02-02 23:58:55,116.4665,39.99952
4925,2008-02-03 00:02:43,116.45967,39.98694
