id,time,long,lat
6730,2008-02-02 23:02:39,116.32889,39.9218
6730,2008-02-02 23:07:39,116.29799,39.92305
6730,2008-02-02 23:09:03,116.29732,39.92693
6730,2008-02-02 23:14:03,116.3038,39.93118
6730,2008-02-02 23:15:26,116.30355,39.93462
6730,2008-02-02 23:20:26,116.32804,39.96633
6730,2008-02-02 23:30:26,116.36391,39.9706
6730,2008-02-02 23:35:26,116.3686,39.95664
6730,2008-02-02 23:40:26,116.38322,39.9419
6730,2008-02-02 23:45:26,116.39372,39.93209
6730,2008-02-02 23:50:26,116.40032,39.91734
6730,2008-02-02 23:51:39,116.40083,39.91745
6730,2008-02-02 23:56:39,116.40353,39.91715
6730,2008-02-02 23:59:19,116.40471,39.92121
6730,2008-02-03 00:09:19,116.44198,39.92164
