id,time,long,lat
1006,2008-02-02 23:02:26,116.31953,39.88572
1006,2008-02-02 23:07:26,116.31963,39.88576
1006,2008-02-02 23:12:26,116.31956,39.88576
1006,2008-02-02 23:17:26,116.31964,39.88573
1006,2008-02-02 23:22:26,116.31959,39.88574
1006,2008-02-02 23:27:26,116.31958,39.88576
1006,2008-02-02 23:32:26,116.3196,39.88575
1006,2008-02-02 23:37:26,116.3196,39.88574
1006,2008-02-02 23:42:26,116.31962,39.88575
1006,2008-02-02 23:47:26,116.31962,39.88572
1006,2008-02-02 23:57:26,116.31959,39.88576
1006,2008-02-03 00:02:26,116.31963,39.88579
