id,time,long,lat
6335,2008-02-02 23:02:45,116.36576,39.86851
6335,2008-02-02 23:07:46,116.36507,39.84936
6335,2008-02-02 23:10:46,116.37339,39.84668
6335,2008-02-02 23:15:48,116.36729,39.86169
6335,2008-02-02 23:22:51,116.36155,39.87487
6335,2008-02-02 23:25:51,116.35285,39.88207
6335,2008-02-02 23:27:53,116.35043,39.88818
6335,2008-02-02 23:30:53,116.34286,39.89025
6335,2008-02-02 23:37:56,116.31762,39.89828
6335,2008-02-02 23:40:56,116.32642,39.89559
6335,2008-02-02 23:42:58,116.3406,39.89638
6335,2008-02-02 23:45:58,116.34287,39.87235
6335,2008-02-02 23:50:59,116.38149,39.86427
6335,2008-02-02 23:53:01,116.38095,39.8594
6335,2008-02-02 23:56:01,116.38097,39.86275
6335,2008-02-02 23:58:05,116.38128,39.87724
6335,2008-02-03 00:01:03,116.37573,39.88195
