id,time,long,lat
5811,2008-02-02 23:02:32,116.45229,39.95391
5811,2008-02-02 23:07:33,116.4011,39.96767
5811,2008-02-02 23:12:35,116.34731,39.96641
5811,2008-02-02 23:17:37,116.31546,39.96616
5811,2008-02-02 23:22:39,116.31836,39.94671
5811,2008-02-02 23:27:41,116.29834,39.9462
5811,2008-02-02 23:27:48,116.29834,39.9462
5811,2008-02-02 23:32:42,116.28903,39.94409
5811,2008-02-02 23:37:44,116.28223,39.92082
5811,2008-02-02 23:38:04,116.28226,39.92077
5811,2008-02-02 23:42:45,116.29669,39.92253
5811,2008-02-02 23:47:47,116.30396,39.91488
5811,2008-02-02 23:52:48,116.30415,39.90691
5811,2008-02-02 23:57:50,116.30904,39.88548
5811,2008-02-03 00:00:13,116.31075,39.88672
