id,time,long,lat
495,2008-02-02 23:04:50,116.29668,39.66186
495,2008-02-02 23:09:50,116.2968,39.66204
495,2008-02-02 23:14:50,116.29659,39.66178
495,2008-02-02 23:19:50,116.29668,39.66192
495,2008-02-02 23:24:50,116.29669,39.66195
495,2008-02-02 23:29:50,116.29671,39.66197
495,2008-02-02 23:34:50,116.29674,39.66198
495,2008-02-02 23:39:50,116.29675,39.66198
495,2008-02-02 23:44:50,116.29675,39.66199
495,2008-02-02 23:49:50,116.29676,39.662
495,2008-02-02 23:54:50,116.29675,39.662
495,2008-02-02 23:59:50,116.29674,39.662
495,2008-02-03 00:04:50,116.29673,39.66199
