id,time,long,lat
5099,2008-02-02 23:04:21,115.96204,39.7591
5099,2008-02-02 23:16:32,115.96203,39.75909
5099,2008-02-02 23:16:34,115.96203,39.75909
5099,2008-02-02 23:16:38,115.96203,39.75909
5099,2008-02-02 23:16:43,115.96204,39.75909
5099,2008-02-02 23:16:48,115.96205,39.75909
5099,2008-02-02 23:16:53,115.96208,39.7591
5099,2008-02-02 23:16:58,115.96209,39.75912
5099,2008-02-02 23:17:03,115.96211,39.75914
5099,2008-02-02 23:17:08,115.96212,39.75915
5099,2008-02-02 23:17:13,115.96214,39.75918
5099,2008-02-02 23:17:18,115.96216,39.75921
5099,2008-02-02 23:17:23,115.96219,39.75925
5099,2008-02-02 23:28:45,115.96214,39.75918
5099,2008-02-02 23:28:53,115.96214,39.75918
5099,2008-02-02 23:29:03,115.96214,39.75918
5099,2008-02-02 23:29:08,115.96213,39.75918
5099,2008-02-02 23:29:13,115.96211,39.75916
5099,2008-02-02 23:29:18,115.9621,39.75914
5099,2008-02-02 23:29:23,115.96209,39.75914
5099,2008-02-02 23:29:28,115.96209,39.75914
5099,2008-02-02 23:29:38,115.9621,39.75916
5099,2008-02-02 23:29:43,115.96211,39.75917
5099,2008-02-02 23:29:53,115.96211,39.75917
5099,2008-02-02 23:29:58,115.96212,39.75918
5099,2008-02-02 23:30:03,115.96212,39.75918
5099,2008-02-02 23:40:57,115.962,39.75903
5099,2008-02-02 23:53:09,115.96204,39.759
5099,2008-02-02 23:53:12,115.96204,39.759
5099,2008-02-02 23:53:22,115.96204,39.759
5099,2008-02-02 23:53:32,115.96207,39.75902
5099,2008-02-02 23:53:37,115.96207,39.75901
5099,2008-02-02 23:53:42,115.96206,39.759
5099,2008-02-03 00:17:36,115.96199,39.75895
