id,time,long,lat
4960,2008-02-02 23:26:10,116.56448,40.07162
4960,2008-02-02 23:28:15,116.5628,40.07015
4960,2008-02-02 23:30:15,116.56652,40.06383
4960,2008-02-02 23:32:15,116.58262,40.0618
4960,2008-02-02 23:38:21,116.58287,40.06095
4960,2008-02-02 23:40:21,116.58248,40.0634
4960,2008-02-02 23:43:21,116.58237,40.06437
4960,2008-02-02 23:45:21,116.5822,40.06522
4960,2008-02-02 23:47:21,116.58205,40.0664
4960,2008-02-02 23:50:26,116.58185,40.06715
4960,2008-02-02 23:52:32,116.58168,40.0685
4960,2008-02-03 00:14:31,116.58138,40.07038
