id,time,long,lat
1204,2008-02-02 23:03:41,116.51117,39.92329
1204,2008-02-02 23:08:43,116.4977,39.91482
1204,2008-02-02 23:13:44,116.49592,39.92134
1204,2008-02-02 23:18:46,116.49837,39.92965
1204,2008-02-02 23:23:48,116.4811,39.92175
1204,2008-02-02 23:33:51,116.4293,39.90856
1204,2008-02-02 23:38:53,116.42101,39.90554
1204,2008-02-02 23:43:54,116.42018,39.92039
1204,2008-02-02 23:48:56,116.43303,39.92276
1204,2008-02-02 23:53:58,116.44267,39.92156
1204,2008-02-02 23:58:59,116.45448,39.91811
1204,2008-02-03 00:04:01,116.4555,39.91906
