id,time,long,lat
585,2008-02-02 23:01:46,116.3506,39.6991
585,2008-02-02 23:06:46,116.35059,39.69909
585,2008-02-02 23:11:46,116.35058,39.69909
585,2008-02-02 23:16:46,116.35058,39.69909
585,2008-02-02 23:21:46,116.35059,39.6991
585,2008-02-02 23:31:46,116.35061,39.69912
585,2008-02-02 23:36:46,116.35062,39.69914
585,2008-02-02 23:41:46,116.35063,39.69915
585,2008-02-02 23:46:46,116.35064,39.69916
585,2008-02-02 23:51:46,116.35064,39.69916
585,2008-02-02 23:56:46,116.35065,39.69917
585,2008-02-03 00:01:46,116.35065,39.69917
