id,time,long,lat
8036,2008-02-02 23:02:39,116.52769,40.04076
8036,2008-02-02 23:07:39,116.55099,40.07505
8036,2008-02-02 23:12:39,116.55839,40.11184
8036,2008-02-02 23:17:39,116.59703,40.14613
8036,2008-02-02 23:22:39,116.63567,40.18363
8036,2008-02-02 23:27:39,116.64353,40.23106
8036,2008-02-02 23:32:39,116.63608,40.28433
8036,2008-02-02 23:37:39,116.63943,40.3042
8036,2008-02-02 23:42:39,116.64069,40.30862
8036,2008-02-02 23:47:39,116.65683,40.31218
8036,2008-02-02 23:52:39,116.65785,40.3133
8036,2008-02-02 23:57:39,116.65784,40.31329
8036,2008-02-03 00:02:39,116.65784,40.31329
