id,time,long,lat
7706,2008-02-02 23:00:26,116.37236,39.95244
7706,2008-02-02 23:05:26,116.37225,39.95239
7706,2008-02-02 23:10:26,116.37242,39.95246
7706,2008-02-02 23:15:26,116.37261,39.95246
7706,2008-02-02 23:20:26,116.3726,39.95243
7706,2008-02-02 23:25:26,116.3726,39.95245
7706,2008-02-02 23:30:26,116.37297,39.95267
7706,2008-02-02 23:35:26,116.37297,39.95269
7706,2008-02-02 23:40:26,116.37323,39.95285
7706,2008-02-02 23:45:26,116.3734,39.95298
7706,2008-02-02 23:50:26,116.37245,39.95285
7706,2008-02-02 23:55:26,116.3722,39.95289
7706,2008-02-03 00:00:26,116.37257,39.9536
