id,time,long,lat
8725,2008-02-02 23:01:33,116.32855,39.91724
8725,2008-02-02 23:03:19,116.32855,39.9208
8725,2008-02-02 23:06:35,116.31579,39.93117
8725,2008-02-02 23:11:36,116.29568,39.94462
8725,2008-02-02 23:13:23,116.29541,39.94762
8725,2008-02-02 23:16:38,116.29112,39.94579
8725,2008-02-02 23:21:40,116.2904,39.94567
8725,2008-02-02 23:23:26,116.29623,39.94364
8725,2008-02-02 23:26:41,116.30377,39.94951
8725,2008-02-02 23:31:43,116.30103,39.96942
8725,2008-02-02 23:33:29,116.30034,39.97349
8725,2008-02-02 23:36:45,116.29962,39.98322
8725,2008-02-02 23:41:46,116.28259,39.98162
8725,2008-02-02 23:43:33,116.28039,39.98182
8725,2008-02-02 23:53:36,116.27904,39.9741
8725,2008-02-02 23:56:51,116.26818,39.94236
8725,2008-02-03 00:01:53,116.26785,39.8899
