id,time,long,lat
4156,2008-02-02 23:00:16,116.38923,39.94791
4156,2008-02-02 23:05:18,116.42748,39.93584
4156,2008-02-02 23:10:20,116.42852,39.91301
4156,2008-02-02 23:15:22,116.4335,39.8925
4156,2008-02-02 23:20:23,116.422,39.89232
4156,2008-02-02 23:25:24,116.43255,39.89229
4156,2008-02-02 23:30:26,116.45228,39.89588
4156,2008-02-02 23:35:28,116.43636,39.89239
4156,2008-02-02 23:40:30,116.40256,39.89143
4156,2008-02-02 23:45:31,116.37069,39.88807
4156,2008-02-02 23:50:33,116.35352,39.88819
4156,2008-02-02 23:55:35,116.3399,39.89201
4156,2008-02-03 00:00:37,116.34382,39.89444
