id,time,long,lat
1422,2008-02-02 23:00:59,116.41135,39.90921
1422,2008-02-02 23:03:24,116.40978,39.90606
1422,2008-02-02 23:04:41,116.41739,39.90699
1422,2008-02-02 23:05:55,116.42067,39.90702
1422,2008-02-02 23:08:26,116.43034,39.90686
1422,2008-02-02 23:09:42,116.43265,39.90667
1422,2008-02-02 23:10:59,116.43251,39.90563
1422,2008-02-02 23:16:03,116.42125,39.90716
1422,2008-02-02 23:18:29,116.40296,39.90678
1422,2008-02-02 23:19:46,116.3961,39.90653
1422,2008-02-02 23:21:00,116.39388,39.90645
1422,2008-02-02 23:23:31,116.38511,39.90618
1422,2008-02-02 23:24:48,116.38284,39.90608
1422,2008-02-02 23:26:02,116.38104,39.90602
1422,2008-02-02 23:28:33,116.37972,39.906
1422,2008-02-02 23:29:49,116.37069,39.90592
1422,2008-02-02 23:33:35,116.35621,39.90595
1422,2008-02-02 23:34:51,116.34976,39.90589
1422,2008-02-02 23:36:06,116.34423,39.906
1422,2008-02-02 23:38:37,116.32164,39.90623
1422,2008-02-02 23:39:53,116.31758,39.90627
1422,2008-02-02 23:41:07,116.31593,39.9063
1422,2008-02-02 23:43:38,116.3044,39.91277
1422,2008-02-02 23:44:55,116.30445,39.9199
1422,2008-02-02 23:46:09,116.30444,39.92434
1422,2008-02-02 23:48:40,116.30578,39.92307
1422,2008-02-02 23:51:11,116.31196,39.92683
1422,2008-02-02 23:54:58,116.32097,39.93711
1422,2008-02-02 23:56:13,116.32252,39.93653
1422,2008-02-02 23:58:43,116.3269,39.93593
1422,2008-02-03 00:00:41,116.3351,39.93694
