id,time,long,lat
4461,2008-02-02 23:01:21,116.68747,39.61607
4461,2008-02-02 23:01:27,116.68807,39.61582
4461,2008-02-02 23:01:30,116.68807,39.61568
4461,2008-02-02 23:06:30,116.68678,39.57125
4461,2008-02-02 23:10:24,116.69085,39.53998
4461,2008-02-02 23:10:27,116.69078,39.53997
4461,2008-02-02 23:11:43,116.69093,39.53997
4461,2008-02-02 23:11:46,116.69103,39.54008
4461,2008-02-02 23:11:59,116.69093,39.54142
4461,2008-02-02 23:16:59,116.68585,39.5797
4461,2008-02-02 23:20:59,116.68685,39.61183
4461,2008-02-02 23:21:44,116.6882,39.6158
4461,2008-02-02 23:21:47,116.6881,39.61593
4461,2008-02-02 23:21:50,116.68797,39.616
4461,2008-02-02 23:26:50,116.64217,39.63542
4461,2008-02-02 23:28:41,116.62628,39.64437
4461,2008-02-02 23:29:13,116.63118,39.64612
4461,2008-02-02 23:29:26,116.63312,39.64662
4461,2008-02-02 23:29:29,116.6332,39.6468
4461,2008-02-02 23:31:10,116.6299,39.65578
4461,2008-02-02 23:31:13,116.6297,39.65583
4461,2008-02-02 23:31:16,116.6294,39.65582
4461,2008-02-02 23:32:20,116.61985,39.65393
4461,2008-02-02 23:33:52,116.61625,39.66413
4461,2008-02-02 23:33:55,116.616,39.66412
4461,2008-02-02 23:34:12,116.61343,39.66357
4461,2008-02-02 23:34:15,116.61335,39.6637
4461,2008-02-02 23:34:22,116.61328,39.6644
4461,2008-02-02 23:34:30,116.61238,39.66527
4461,2008-02-02 23:34:33,116.61193,39.66542
4461,2008-02-02 23:34:45,116.61002,39.66515
4461,2008-02-02 23:34:48,116.60982,39.66533
4461,2008-02-02 23:36:46,116.59705,39.68088
4461,2008-02-02 23:36:51,116.59705,39.68123
4461,2008-02-02 23:36:54,116.59682,39.68133
4461,2008-02-02 23:37:49,116.58777,39.68418
4461,2008-02-02 23:37:52,116.58747,39.68413
4461,2008-02-02 23:37:55,116.58738,39.68393
4461,2008-02-02 23:38:03,116.58718,39.68327
4461,2008-02-02 23:38:06,116.587,39.68325
4461,2008-02-02 23:38:09,116.58685,39.68327
4461,2008-02-02 23:38:12,116.58683,39.68322
4461,2008-02-02 23:41:24,116.58693,39.68318
4461,2008-02-02 23:41:27,116.58705,39.68312
4461,2008-02-02 23:41:31,116.5872,39.6831
4461,2008-02-02 23:41:34,116.58728,39.68317
4461,2008-02-02 23:42:41,116.58762,39.68413
4461,2008-02-02 23:42:44,116.58783,39.68415
4461,2008-02-02 23:43:38,116.59633,39.68143
4461,2008-02-02 23:43:42,116.59675,39.68115
4461,2008-02-02 23:43:45,116.59697,39.68095
4461,2008-02-02 23:43:48,116.59727,39.68093
4461,2008-02-02 23:46:03,116.63235,39.68208
4461,2008-02-02 23:46:06,116.63267,39.68232
4461,2008-02-02 23:46:26,116.63418,39.68385
4461,2008-02-02 23:46:29,116.63415,39.68412
4461,2008-02-02 23:46:49,116.63377,39.68553
4461,2008-02-02 23:46:52,116.6337,39.68557
4461,2008-02-02 23:46:59,116.63347,39.68553
4461,2008-02-02 23:47:11,116.63333,39.68557
4461,2008-02-02 23:47:31,116.6331,39.68665
4461,2008-02-02 23:48:44,116.63303,39.68693
4461,2008-02-02 23:48:59,116.63292,39.68795
4461,2008-02-02 23:49:16,116.63112,39.68762
4461,2008-02-02 23:49:19,116.63112,39.68758
4461,2008-02-02 23:49:26,116.63115,39.6874
4461,2008-02-02 23:49:35,116.63117,39.6872
4461,2008-02-02 23:49:42,116.63118,39.68698
4461,2008-02-02 23:49:45,116.63127,39.68697
4461,2008-02-02 23:49:48,116.63133,39.68698
4461,2008-02-03 07:31:58,116.63117,39.6874
