id,time,long,lat
675,2008-02-02 23:21:50,116.31137,39.88152
675,2008-02-02 23:22:46,116.3115,39.88288
675,2008-02-02 23:22:50,116.31177,39.88293
675,2008-02-02 23:23:22,116.31495,39.88298
675,2008-02-02 23:23:31,116.31548,39.88312
675,2008-02-02 23:24:10,116.31817,39.88317
675,2008-02-02 23:25:43,116.31495,39.88752
675,2008-02-02 23:26:01,116.31473,39.88808
675,2008-02-02 23:26:04,116.3146,39.8881
675,2008-02-02 23:26:42,116.31163,39.88678
675,2008-02-02 23:26:45,116.31157,39.88685
675,2008-02-02 23:26:59,116.31172,39.8875
675,2008-02-02 23:27:02,116.31167,39.88755
675,2008-02-02 23:27:05,116.31155,39.8875
675,2008-02-02 23:34:46,116.3116,39.88753
675,2008-02-02 23:34:49,116.31155,39.88762
675,2008-02-02 23:34:52,116.31135,39.88762
675,2008-02-02 23:35:37,116.3047,39.88763
675,2008-02-02 23:35:54,116.30458,39.88772
675,2008-02-02 23:40:54,116.3042,39.93027
675,2008-02-02 23:42:36,116.30283,39.94127
675,2008-02-02 23:43:50,116.2937,39.94462
675,2008-02-02 23:44:26,116.29058,39.94615
675,2008-02-02 23:45:50,116.28903,39.95843
675,2008-02-02 23:45:53,116.2893,39.95855
675,2008-02-02 23:46:07,116.29005,39.95757
675,2008-02-02 23:46:10,116.28988,39.95747
675,2008-02-02 23:46:51,116.28413,39.95647
675,2008-02-02 23:47:21,116.28302,39.9563
675,2008-02-02 23:48:58,116.27863,39.95615
675,2008-02-02 23:50:30,116.2781,39.9602
675,2008-02-02 23:50:34,116.2782,39.96022
675,2008-02-02 23:51:51,116.28095,39.96042
675,2008-02-02 23:52:46,116.28477,39.96062
675,2008-02-02 23:52:59,116.28535,39.95967
675,2008-02-02 23:53:18,116.28535,39.95963
675,2008-02-02 23:53:36,116.28597,39.95842
675,2008-02-02 23:54:07,116.28845,39.95682
675,2008-02-02 23:55:29,116.28892,39.94435
675,2008-02-02 23:55:33,116.2886,39.94423
675,2008-02-02 23:55:47,116.28733,39.94447
675,2008-02-02 23:55:54,116.2872,39.94502
675,2008-02-02 23:56:18,116.28725,39.94627
675,2008-02-02 23:56:30,116.28863,39.94617
675,2008-02-02 23:57:00,116.29303,39.9448
675,2008-02-02 23:57:05,116.2931,39.94483
675,2008-02-02 23:59:59,116.31867,39.93738
675,2008-02-03 00:00:04,116.31873,39.9374
