id,time,long,lat
6164,2008-02-02 23:01:40,116.34985,39.94868
6164,2008-02-02 23:03:40,116.34848,39.96707
6164,2008-02-02 23:12:55,116.30738,39.98023
6164,2008-02-02 23:17:05,116.30942,39.98393
6164,2008-02-02 23:19:28,116.31512,39.99105
6164,2008-02-02 23:21:28,116.32258,39.99135
6164,2008-02-02 23:23:33,116.331,39.99248
6164,2008-02-02 23:30:01,116.32507,40.0106
6164,2008-02-02 23:32:02,116.32952,40.00828
6164,2008-02-02 23:34:03,116.32978,39.9966
6164,2008-02-02 23:41:40,116.30997,39.9909
6164,2008-02-02 23:43:51,116.31007,39.98503
6164,2008-02-02 23:45:51,116.29285,39.98385
6164,2008-02-02 23:47:52,116.29822,39.97018
6164,2008-02-02 23:52:01,116.30115,39.9656
6164,2008-02-02 23:54:55,116.30163,39.9625
6164,2008-02-02 23:58:29,116.302,39.95993
6164,2008-02-03 00:00:29,116.30283,39.95617
