id,time,long,lat
3881,2008-02-02 23:03:40,116.35933,39.97645
3881,2008-02-02 23:07:30,116.35945,39.97254
3881,2008-02-02 23:12:30,116.34583,39.98582
3881,2008-02-02 23:17:30,116.32229,39.99131
3881,2008-02-02 23:18:08,116.3223,39.99133
3881,2008-02-02 23:22:30,116.32701,39.98524
3881,2008-02-02 23:32:30,116.36033,39.96069
3881,2008-02-02 23:33:52,116.36343,39.9606
3881,2008-02-02 23:37:30,116.37257,39.95676
3881,2008-02-02 23:42:30,116.37113,39.99049
3881,2008-02-02 23:47:30,116.36882,40.01029
3881,2008-02-02 23:49:30,116.36839,40.01468
3881,2008-02-02 23:54:30,116.36974,40.00056
3881,2008-02-02 23:59:30,116.36323,39.98675
3881,2008-02-03 00:04:30,116.35971,39.97534
