id,time,long,lat
9954,2008-02-02 23:02:49,116.32118,40.06447
9954,2008-02-02 23:09:39,116.31988,40.0832
9954,2008-02-02 23:12:52,116.31863,40.08333
9954,2008-02-02 23:22:56,116.35146,40.08447
9954,2008-02-02 23:24:44,116.3449,40.08548
9954,2008-02-02 23:27:57,116.32631,40.0842
9954,2008-02-02 23:34:47,116.31539,40.06317
9954,2008-02-02 23:38:01,116.29722,40.05512
9954,2008-02-02 23:43:02,116.25835,40.04705
9954,2008-02-02 23:44:51,116.24588,40.0558
9954,2008-02-02 23:54:54,116.22976,40.06974
9954,2008-02-02 23:58:07,116.24579,40.05531
9954,2008-02-03 00:03:09,116.26753,40.04816
