id,time,long,lat
7085,2008-02-02 23:01:08,116.35728,39.89668
7085,2008-02-02 23:04:00,116.35723,39.89764
7085,2008-02-02 23:09:02,116.30679,39.89591
7085,2008-02-02 23:14:04,116.27067,39.89668
7085,2008-02-02 23:18:44,116.25898,39.90262
7085,2008-02-02 23:19:05,116.25897,39.90282
7085,2008-02-02 23:24:07,116.26712,39.89483
7085,2008-02-02 23:29:08,116.27864,39.87637
7085,2008-02-02 23:34:10,116.30071,39.86865
7085,2008-02-02 23:35:45,116.29888,39.87061
7085,2008-02-02 23:39:12,116.30508,39.86872
7085,2008-02-02 23:44:13,116.32961,39.86665
7085,2008-02-02 23:49:15,116.33126,39.86667
7085,2008-02-02 23:54:17,116.3312,39.86664
7085,2008-02-02 23:59:18,116.33122,39.86662
7085,2008-02-03 00:03:47,116.35414,39.86703
