id,time,long,lat
10234,2008-02-02 23:03:21,116.42477,39.95651
10234,2008-02-02 23:08:21,116.42622,39.956
10234,2008-02-02 23:13:21,116.42487,39.95638
10234,2008-02-02 23:18:21,116.42593,39.95762
10234,2008-02-02 23:23:21,116.42593,39.95757
10234,2008-02-02 23:28:21,116.42594,39.95755
10234,2008-02-02 23:33:21,116.4257,39.95732
10234,2008-02-02 23:38:21,116.43319,39.95841
10234,2008-02-02 23:43:21,116.43929,39.96934
10234,2008-02-02 23:48:21,116.44368,39.9729
10234,2008-02-02 23:53:21,116.44369,39.97293
10234,2008-02-02 23:58:21,116.44363,39.9733
10234,2008-02-03 00:03:21,116.44372,39.97307
