id,time,long,lat
9565,2008-02-02 23:01:26,116.50245,39.91471
9565,2008-02-02 23:06:28,116.52215,39.9159
9565,2008-02-02 23:14:57,116.55439,39.91509
9565,2008-02-02 23:16:31,116.54657,39.91487
9565,2008-02-02 23:19:59,116.52541,39.91581
9565,2008-02-02 23:21:33,116.51988,39.91571
9565,2008-02-02 23:25:01,116.49438,39.90685
9565,2008-02-02 23:26:35,116.47452,39.907
9565,2008-02-02 23:30:02,116.4557,39.91742
9565,2008-02-02 23:31:36,116.4557,39.92179
9565,2008-02-02 23:35:04,116.45353,39.92162
9565,2008-02-02 23:51:38,116.45517,39.92112
9565,2008-02-02 23:54:48,116.4526,39.91883
9565,2008-02-03 13:04:14,116.45297,39.91906
