id,time,long,lat
3672,2008-02-02 23:03:51,116.49707,39.92702
3672,2008-02-02 23:04:25,116.49594,39.92698
3672,2008-02-02 23:08:53,116.5006,39.92185
3672,2008-02-02 23:09:27,116.50844,39.92195
3672,2008-02-02 23:13:55,116.50406,39.92398
3672,2008-02-02 23:14:29,116.50547,39.92403
3672,2008-02-02 23:18:56,116.47911,39.92184
3672,2008-02-02 23:19:30,116.47638,39.92177
3672,2008-02-02 23:23:58,116.45885,39.92213
3672,2008-02-02 23:24:32,116.45782,39.92214
3672,2008-02-02 23:34:01,116.4431,39.9323
3672,2008-02-02 23:34:35,116.44344,39.93229
3672,2008-02-02 23:39:03,116.45509,39.92322
3672,2008-02-02 23:39:37,116.45508,39.92321
3672,2008-02-02 23:44:39,116.46717,39.91437
3672,2008-02-02 23:49:06,116.4835,39.91408
3672,2008-02-02 23:59:10,116.48407,39.93045
3672,2008-02-02 23:59:43,116.48711,39.93254
3672,2008-02-03 00:04:11,116.49664,39.93414
